St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1664 2189]
40,50,20,Mode,40,[   0  848 1810 2189]
40,50,20,Median,40,[   0   77 2189]
40,50,20,Mode,40,[   0   45  848 1810 2189]
40,50,20,Median,40,[   0   77 2189]
40,50,20,Mode,40,[   0   45 1352 1810 2189]
40,50,20,Median,40,[   0   77  628  848 2189]
40,50,20,Mode,40,[   0   45  628  848 1810 2189]
40,50,20,Median,40,[   0   77  628  848 2189]
40,50,20,Mode,40,[   0   45  628  848 1810 2189]
40,50,20,Median,40,[   0   77  628  848 1228 2189]
40,50,20,Mode,40,[   0   45  628  848 1277 1352 1810 2189]
40,50,20,Median,40,[   0   45  295  628  848 1228 2189]
40,50,20,Mode,40,[   0   45  314  628  848 1277 1352 1810 2189]
40,50,20,Median,40,[   0   45  295  628  848 1053 1777 2189]
40,50,20,Mode,40,[   0   45  314  628  848 1125 1352 1810 2189]
40,50,20,Median,40,[   0   45  295  628  848 1735 1810 2189]
40,50,20,Mode,40,[   0   45  314  628  848 1125 1352 1558 1752 1810 2189]
