St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4340 4758]
40,50,20,Mode,40,[   0 1280 4340 4758]
40,50,20,Median,40,[   0 4340 4758]
40,50,20,Mode,40,[   0 1280 1686 4340 4758]
40,50,20,Median,40,[   0  293 1482 4505 4758]
40,50,20,Mode,40,[   0  292 3565 4340 4758]
40,50,20,Median,40,[   0  293 1280 2271 3170 4505 4758]
40,50,20,Mode,40,[   0  292 1280 2271 3565 4340 4758]
40,50,20,Median,40,[   0 1280 2271 3565 4505 4758]
40,50,20,Mode,40,[   0  292 1280 2271 3089 3565 4340 4758]
40,50,20,Median,40,[   0  292  671 1280 2271 3565 4505 4758]
40,50,20,Mode,40,[   0  292  606 1280 3565 4340 4758]
40,50,20,Median,40,[   0  292  671 1280 1686 3565 4505 4758]
40,50,20,Mode,40,[   0  292  606 1280 1686 3565 4340 4758]
40,50,20,Median,40,[   0  292  671 1280 1686 3565 4340 4577 4758]
40,50,20,Mode,40,[   0  292  606 1280 1686 3565 4340 4758]
40,50,20,Median,40,[   0  292  671 1280 1686 3565 4340 4676 4758]
40,50,20,Mode,40,[   0  292  606 1280 1686 3565 4340 4571 4758]
