St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2947 4758]
40,50,20,Mode,40,[   0  713 4228 4758]
40,50,20,Median,40,[   0  713 4228 4758]
40,50,20,Mode,40,[   0  713 2292 4228 4758]
40,50,20,Median,40,[   0  713 2306 2947 4228 4758]
40,50,20,Mode,40,[   0  713 2292 2947 4228 4758]
40,50,20,Median,40,[   0  713 2306 2947 3839 4228 4758]
40,50,20,Mode,40,[   0  713 2292 2947 3888 4228 4758]
40,50,20,Median,40,[   0  246 2306 2947 3839 4228 4758]
40,50,20,Mode,40,[   0  246 2292 2947 3888 4228 4758]
40,50,20,Median,40,[   0  246 2292 2514 2947 3839 4228 4758]
40,50,20,Mode,40,[   0  246 2292 2411 2947 3888 4228 4758]
40,50,20,Median,40,[   0  246 2292 2514 2947 3839 4228 4758]
40,50,20,Mode,40,[   0  246 2292 2411 2947 3888 4228 4758]
40,50,20,Median,40,[   0  246 2292 2514 2947 3839 4228 4758]
40,50,20,Mode,40,[   0  246 2292 2411 2947 3888 4228 4758]
40,50,20,Median,40,[   0  246 2292 2514 2947 3097 3839 4228 4758]
40,50,20,Mode,40,[   0  246 2292 2411 2947 3888 4228 4758]
