St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 922]
40,50,20,Mode,40,[  0 320 664 922]
40,50,20,Median,40,[  0  76 320 675 922]
40,50,20,Mode,40,[  0 320 664 922]
40,50,20,Median,40,[  0 320 664 922]
40,50,20,Mode,40,[  0 320 664 922]
40,50,20,Median,40,[  0 320 664 922]
40,50,20,Mode,40,[  0 320 664 922]
40,50,20,Median,40,[  0 320 664 731 796 922]
40,50,20,Mode,40,[  0 320 664 731 796 922]
40,50,20,Median,40,[  0 320 389 664 731 796 922]
40,50,20,Mode,40,[  0 320 389 664 731 796 922]
40,50,20,Median,40,[  0 320 389 664 731 796 856 922]
40,50,20,Mode,40,[  0 320 389 664 731 796 856 922]
40,50,20,Median,40,[  0 320 389 664 731 796 856 922]
40,50,20,Mode,40,[  0 320 389 664 731 796 856 922]
40,50,20,Median,40,[  0 320 389 531 589 664 731 796 856 922]
40,50,20,Mode,40,[  0 320 389 531 589 664 731 796 856 922]
