St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2759]
40,50,20,Mode,40,[   0  494 2470 2759]
40,50,20,Median,40,[   0  494 1341 2759]
40,50,20,Mode,40,[   0  494 1341 2470 2759]
40,50,20,Median,40,[   0  494 1263 1743 2420 2759]
40,50,20,Mode,40,[   0  494 1925 2470 2759]
40,50,20,Median,40,[   0  178  494 1263 1743 2420 2759]
40,50,20,Mode,40,[   0  178  494 1925 2470 2759]
40,50,20,Median,40,[   0  178  494 1092 1394 1925 2420 2759]
40,50,20,Mode,40,[   0  178  494 1925 2470 2759]
40,50,20,Median,40,[   0  178  494 1092 1394 1925 2351 2470 2759]
40,50,20,Mode,40,[   0  178  494 1925 2351 2470 2759]
40,50,20,Median,40,[   0  178  494 1092 1341 1925 2351 2470 2759]
40,50,20,Mode,40,[   0  178  494 1925 2351 2470 2759]
40,50,20,Median,40,[   0  178  494 1092 1385 1925 2351 2470 2759]
40,50,20,Mode,40,[   0  178  494  640  963 1925 2351 2470 2759]
40,50,20,Median,40,[   0  178  494 1092 1341 1925 2577 2759]
40,50,20,Mode,40,[   0  178  494  640  963 1925 2470 2759]
