St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1707 1911]
40,50,20,Mode,40,[   0 1065 1731 1911]
40,50,20,Median,40,[   0 1061 1707 1911]
40,50,20,Mode,40,[   0 1065 1731 1911]
40,50,20,Median,40,[   0  421  840 1065 1707 1911]
40,50,20,Mode,40,[   0  421  840 1065 1731 1911]
40,50,20,Median,40,[   0  421  840 1065 1594 1747 1911]
40,50,20,Mode,40,[   0  421  840 1065 1637 1731 1911]
40,50,20,Median,40,[   0  421  840 1065 1594 1747 1911]
40,50,20,Mode,40,[   0  421  840 1065 1637 1731 1911]
40,50,20,Median,40,[   0  421  771  985 1065 1594 1747 1911]
40,50,20,Mode,40,[   0  421  840 1065 1637 1731 1911]
40,50,20,Median,40,[   0  421  771 1065 1535 1731 1911]
40,50,20,Mode,40,[   0  421  840 1065 1494 1731 1911]
40,50,20,Median,40,[   0  421  771 1063 1115 1535 1731 1911]
40,50,20,Mode,40,[   0  421  840 1065 1115 1494 1731 1911]
40,50,20,Median,40,[   0  421  588  795 1063 1115 1535 1731 1911]
40,50,20,Mode,40,[   0  421  588  840 1065 1115 1494 1731 1911]
