St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1060 1810]
40,50,20,Mode,40,[   0  214  985 1810]
40,50,20,Median,40,[   0  313  985 1488 1810]
40,50,20,Mode,40,[   0  214  985 1522 1810]
40,50,20,Median,40,[   0  216  524  985 1488 1810]
40,50,20,Mode,40,[   0  214  552  985 1522 1810]
40,50,20,Median,40,[   0  215  517  985 1522 1810]
40,50,20,Mode,40,[   0  214  552  985 1287 1522 1810]
40,50,20,Median,40,[   0  216  524  985 1488 1810]
40,50,20,Mode,40,[   0  214  552  985 1287 1522 1810]
40,50,20,Median,40,[   0  216  524  880 1009 1488 1810]
40,50,20,Mode,40,[   0  214  552  940  985 1287 1522 1810]
40,50,20,Median,40,[   0  214  313  524  880 1009 1488 1810]
40,50,20,Mode,40,[   0  214  313  985 1287 1810]
40,50,20,Median,40,[   0  216  453  552  880 1009 1488 1810]
40,50,20,Mode,40,[   0  214  453  552  985 1287 1810]
40,50,20,Median,40,[   0  214  458  561  880 1009 1488 1810]
40,50,20,Mode,40,[   0  214  453  552  985 1287 1810]
