St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1984 2812]
40,50,20,Mode,40,[   0  148 2812]
40,50,20,Median,40,[   0  281 1453 2044 2812]
40,50,20,Mode,40,[   0  148 2812]
40,50,20,Median,40,[   0  148 1171 2812]
40,50,20,Mode,40,[   0  148 1453 2018 2639 2812]
40,50,20,Median,40,[   0  148 1102 2018 2639 2812]
40,50,20,Mode,40,[   0  148  828 2018 2812]
40,50,20,Median,40,[   0  148  828 2018 2812]
40,50,20,Mode,40,[   0  148  828 2018 2812]
40,50,20,Median,40,[   0  148  828 2018 2812]
40,50,20,Mode,40,[   0  148  828 2018 2236 2639 2812]
40,50,20,Median,40,[   0  148  828 1454 1800 2018 2812]
40,50,20,Mode,40,[   0  148  828 2018 2236 2639 2812]
40,50,20,Median,40,[   0  148  828 1453 1573 1804 2018 2812]
40,50,20,Mode,40,[   0  148  828 1453 1573 1800 2018 2236 2639 2812]
40,50,20,Median,40,[   0  148  566  828 1453 1573 1804 2018 2812]
40,50,20,Mode,40,[   0  148  509  828 1453 1573 1800 2018 2236 2639 2812]
