St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 1875]
40,50,20,Mode,40,[   0 1428 1875]
40,50,20,Median,40,[   0  172  819 1875]
40,50,20,Mode,40,[   0  172  613 1428 1875]
40,50,20,Median,40,[   0  172 1053 1481 1875]
40,50,20,Mode,40,[   0  172  613 1080 1875]
40,50,20,Median,40,[   0  172 1053 1875]
40,50,20,Mode,40,[   0  172  613 1080 1875]
40,50,20,Median,40,[   0   53 1080 1875]
40,50,20,Mode,40,[   0  172  613  803 1080 1875]
40,50,20,Median,40,[   0   53  362  613  815 1080 1875]
40,50,20,Mode,40,[   0  172  362  613  803 1080 1875]
40,50,20,Median,40,[   0   53  362  613  815 1080 1330 1875]
40,50,20,Mode,40,[   0  172  362  613  803 1080 1330 1428 1685 1875]
40,50,20,Median,40,[   0   53  362  613  815 1080 1330 1875]
40,50,20,Mode,40,[   0  172  362  613  803 1080 1330 1428 1685 1833 1875]
40,50,20,Median,40,[   0   52  362  613  815 1080 1330 1875]
40,50,20,Mode,40,[   0  172  362  613  803 1080 1330 1428 1685 1833 1875]
