St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1561 2020]
40,50,20,Mode,40,[   0 1137 1478 2020]
40,50,20,Median,40,[   0  607 1137 1561 2020]
40,50,20,Mode,40,[   0 1137 1478 2020]
40,50,20,Median,40,[   0 1137 1478 1908 2020]
40,50,20,Mode,40,[   0  633 1137 1478 1908 2020]
40,50,20,Median,40,[   0  607 1137 1414 1600 1908 2020]
40,50,20,Mode,40,[   0 1137 1478 1561 2020]
40,50,20,Median,40,[   0  607 1137 1414 1600 1908 2020]
40,50,20,Mode,40,[   0 1137 1478 1561 2020]
40,50,20,Median,40,[   0 1137 1319 1478 1600 2020]
40,50,20,Mode,40,[   0 1137 1478 1561 2020]
40,50,20,Median,40,[   0  545  633 1137 1319 1478 1600 2020]
40,50,20,Mode,40,[   0 1137 1478 1561 2020]
40,50,20,Median,40,[   0  545  633 1137 1319 1478 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  578  633 1137 1319 1478 1561 1666 1908 2020]
40,50,20,Median,40,[   0  545  633 1048 1137 1319 1478 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  578  633 1048 1137 1319 1478 1561 1666 1908 2020]
