St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1264]
40,50,20,Mode,40,[   0  151 1264]
40,50,20,Median,40,[   0  151  634 1061 1264]
40,50,20,Mode,40,[   0  151  522 1061 1264]
40,50,20,Median,40,[   0  151  564 1061 1264]
40,50,20,Mode,40,[   0  151  522  945 1264]
40,50,20,Median,40,[   0  266  564 1061 1264]
40,50,20,Mode,40,[   0  151  522  945 1264]
40,50,20,Median,40,[   0  101  266  533  694  878 1061 1264]
40,50,20,Mode,40,[   0  151  658  945 1264]
40,50,20,Median,40,[   0  266  657 1061 1126 1264]
40,50,20,Mode,40,[   0  151  658  945 1061 1126 1264]
40,50,20,Median,40,[   0   50  266  533  694  878 1061 1126 1264]
40,50,20,Mode,40,[   0  151  658  945 1061 1126 1264]
40,50,20,Median,40,[   0   50  139  266  522  633  883 1061 1126 1264]
40,50,20,Mode,40,[   0   64  522  825  945 1061 1126 1264]
40,50,20,Median,40,[   0   50  139  266  522  634  765  945 1061 1126 1264]
40,50,20,Mode,40,[   0   64  658  945 1061 1126 1264]
