St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 700 922]
40,50,20,Mode,40,[  0 416 622 922]
40,50,20,Median,40,[  0  80 374 700 922]
40,50,20,Mode,40,[  0 416 622 922]
40,50,20,Median,40,[  0  80 374 700 922]
40,50,20,Mode,40,[  0 416 622 922]
40,50,20,Median,40,[  0  80 307 416 922]
40,50,20,Mode,40,[  0 338 416 922]
40,50,20,Median,40,[  0  80 307 416 622 701 922]
40,50,20,Mode,40,[  0 338 416 622 701 922]
40,50,20,Median,40,[  0  79 134 322 416 622 701 922]
40,50,20,Mode,40,[  0  79 134 338 416 622 701 922]
40,50,20,Median,40,[  0  79 134 284 338 416 622 701 922]
40,50,20,Mode,40,[  0  79 134 284 338 416 622 701 922]
40,50,20,Median,40,[  0  79 134 284 338 416 466 622 701 922]
40,50,20,Mode,40,[  0  79 134 284 338 416 466 622 701 922]
40,50,20,Median,40,[  0  79 134 284 338 416 466 622 701 922]
40,50,20,Mode,40,[  0  79 134 284 338 416 466 622 701 922]
