St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 3153 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0 3441 4285]
40,50,20,Mode,40,[   0   77 1905 4285]
40,50,20,Median,40,[   0  172 2291 3441 4285]
40,50,20,Mode,40,[   0   77  787 1905 4285]
40,50,20,Median,40,[   0  172 2071 3105 3549 4285]
40,50,20,Mode,40,[   0   77  787 1905 3105 4285]
40,50,20,Median,40,[   0   77 2071 3105 3549 4285]
40,50,20,Mode,40,[   0   77  787 1905 3105 4285]
40,50,20,Median,40,[   0   77  599  967 1905 3105 3549 4285]
40,50,20,Mode,40,[   0   77  787  848 1905 2685 4285]
40,50,20,Median,40,[   0   77  660 1905 3105 3531 4174 4285]
40,50,20,Mode,40,[   0   77  787 1905 2685 4174 4285]
40,50,20,Median,40,[   0   77  498 1905 3105 3531 4174 4285]
40,50,20,Mode,40,[   0   77  497 1905 2685 4174 4285]
40,50,20,Median,40,[   0   77  498 1905 3110 3531 4174 4285]
40,50,20,Mode,40,[   0   77  497 1905 2685 4174 4285]
