St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 1911]
40,50,20,Mode,40,[   0 1135 1787 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1787 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0   75  841 1135 1787 1911]
40,50,20,Median,40,[   0  841 1135 1462 1787 1911]
40,50,20,Mode,40,[   0   75  841 1135 1504 1787 1911]
40,50,20,Median,40,[   0  618 1135 1462 1787 1911]
40,50,20,Mode,40,[   0  623 1135 1504 1787 1911]
40,50,20,Median,40,[   0  618 1135 1367 1504 1787 1911]
40,50,20,Mode,40,[   0  623 1135 1367 1504 1787 1911]
40,50,20,Median,40,[   0   75  618 1135 1367 1504 1712 1787 1911]
40,50,20,Mode,40,[   0  623 1135 1367 1504 1712 1787 1911]
40,50,20,Median,40,[   0   75  443  623 1135 1367 1504 1712 1787 1911]
40,50,20,Mode,40,[   0   75  443  623 1135 1367 1504 1712 1787 1911]
40,50,20,Median,40,[   0   75  517  623 1135 1193 1367 1504 1712 1787 1911]
40,50,20,Mode,40,[   0   75  443  623 1135 1193 1367 1504 1712 1787 1911]
