St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2189]
40,50,20,Mode,40,[   0  329 1088 2189]
40,50,20,Median,40,[   0  565 1251 1771 2189]
40,50,20,Mode,40,[   0  329 1088 1765 2189]
40,50,20,Median,40,[   0  329 1251 1771 2189]
40,50,20,Mode,40,[   0  329  800 1088 1765 2189]
40,50,20,Median,40,[   0 1406 1771 2189]
40,50,20,Mode,40,[   0 1088 1459 1765 2189]
40,50,20,Median,40,[   0  329  545  800 1406 1771 2189]
40,50,20,Mode,40,[   0  329  545  800 1459 1765 2189]
40,50,20,Median,40,[   0  329  545  800 1406 1765 2189]
40,50,20,Mode,40,[   0  329  545  800 1459 1765 2189]
40,50,20,Median,40,[   0  329  545  800 1459 1765 2189]
40,50,20,Mode,40,[   0  329  545  800 1459 1765 2189]
40,50,20,Median,40,[   0  329  545  800 1459 1765 2189]
40,50,20,Mode,40,[   0  329  545  800 1459 1765 2189]
40,50,20,Median,40,[   0  329  545  800 1088 1225 1321 1459 1765 2189]
40,50,20,Mode,40,[   0  329  545  800 1088 1225 1321 1459 1765 2189]
