St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  267 1264]
40,50,20,Median,40,[   0  851 1197 1264]
40,50,20,Mode,40,[   0  267  910 1197 1264]
40,50,20,Median,40,[   0  624 1197 1264]
40,50,20,Mode,40,[   0  267  663 1197 1264]
40,50,20,Median,40,[   0   48  267  663 1197 1264]
40,50,20,Mode,40,[   0   48  267  663 1197 1264]
40,50,20,Median,40,[   0  267  624  983 1197 1264]
40,50,20,Mode,40,[   0  267  910  983 1197 1264]
40,50,20,Median,40,[   0  267  348  983 1197 1264]
40,50,20,Mode,40,[   0  267  341  910  983 1197 1264]
40,50,20,Median,40,[   0  267  348  851  910  987 1197 1264]
40,50,20,Mode,40,[   0  267  341  851  910  983 1197 1264]
40,50,20,Median,40,[   0   48  116  267  348  851  910  987 1197 1264]
40,50,20,Mode,40,[   0  267  341  851  910  983 1197 1264]
40,50,20,Median,40,[   0   48  116  267  348  624  773  851  910  987 1197 1264]
40,50,20,Mode,40,[   0  267  341  773  851  910  983 1197 1264]
