St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  897 1810]
40,50,20,Mode,40,[   0   42  728 1810]
40,50,20,Median,40,[   0  777 1397 1810]
40,50,20,Mode,40,[   0   42  728 1810]
40,50,20,Median,40,[   0   42  777 1397 1810]
40,50,20,Mode,40,[   0   42  728 1810]
40,50,20,Median,40,[   0   42  898 1397 1810]
40,50,20,Mode,40,[   0   42  898 1397 1810]
40,50,20,Median,40,[   0   42  898 1436 1810]
40,50,20,Mode,40,[   0   42  898 1397 1810]
40,50,20,Median,40,[   0   42  898 1403 1810]
40,50,20,Mode,40,[   0   42  898 1397 1810]
40,50,20,Median,40,[   0   42  128  898 1403 1810]
40,50,20,Mode,40,[   0   42  128  898 1397 1810]
40,50,20,Median,40,[   0   42  128  685  898 1403 1810]
40,50,20,Mode,40,[   0   42  128  728  777  898 1397 1810]
40,50,20,Median,40,[   0   42  128  685  728  898 1091 1205 1403 1810]
40,50,20,Mode,40,[   0   42  128  468  685  728  898 1397 1810]
