St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2575 2956]
40,50,20,Mode,40,[   0 1383 2575 2956]
40,50,20,Median,40,[   0 1384 2575 2956]
40,50,20,Mode,40,[   0  274 1383 2575 2956]
40,50,20,Median,40,[   0 1384 2065 2575 2956]
40,50,20,Mode,40,[   0  274 1383 2575 2956]
40,50,20,Median,40,[   0  274  634 1384 2065 2575 2956]
40,50,20,Mode,40,[   0  274  634 1383 2575 2956]
40,50,20,Median,40,[   0 1384 2367 2575 2956]
40,50,20,Mode,40,[   0  274  634 1383 2034 2367 2575 2956]
40,50,20,Median,40,[   0  274  634 1198 1384 2367 2575 2956]
40,50,20,Mode,40,[   0  274  634 1198 2034 2367 2575 2956]
40,50,20,Median,40,[   0  274  634 1383 1564 2367 2575 2956]
40,50,20,Mode,40,[   0 1383 1532 2367 2575 2956]
40,50,20,Median,40,[   0  845 1383 1564 2367 2575 2956]
40,50,20,Mode,40,[   0 1383 1532 2367 2575 2956]
40,50,20,Median,40,[   0  845 1383 1564 2367 2575 2956]
40,50,20,Mode,40,[   0 1383 1532 2367 2575 2956]
