St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0  812 1979 2053]
40,50,20,Median,40,[   0  231  866 1638 2053]
40,50,20,Mode,40,[   0  170 1979 2053]
40,50,20,Median,40,[   0  231 1586 1979 2053]
40,50,20,Mode,40,[   0  170 1638 1979 2053]
40,50,20,Median,40,[   0 1364 1979 2053]
40,50,20,Mode,40,[   0  170  812 1364 1638 1979 2053]
40,50,20,Median,40,[   0  231  812  970 1364 1979 2053]
40,50,20,Mode,40,[   0  170  812  949 1364 1638 1979 2053]
40,50,20,Median,40,[   0  170  294  812  970 1364 1979 2053]
40,50,20,Mode,40,[   0  170  294  812  949 1364 1979 2053]
40,50,20,Median,40,[   0  170  294  812  970 1401 1979 2053]
40,50,20,Mode,40,[   0  170  294  812  949 1364 1979 2053]
40,50,20,Median,40,[   0  170  294  812  970 1372 1979 2053]
40,50,20,Mode,40,[   0  170  294  812  949 1364 1979 2053]
40,50,20,Median,40,[   0  170  294  812  970 1372 1979 2053]
40,50,20,Mode,40,[   0  170  294  812  949 1364 1979 2053]
