St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0   95 1427]
40,50,20,Median,40,[   0  122 1427]
40,50,20,Mode,40,[   0   95 1427]
40,50,20,Median,40,[   0   95  558  825 1427]
40,50,20,Mode,40,[   0   95 1427]
40,50,20,Median,40,[   0   95  374  623  825 1172 1427]
40,50,20,Mode,40,[   0   95  374  620 1066 1427]
40,50,20,Median,40,[   0   95  374  623 1066 1205 1427]
40,50,20,Mode,40,[   0   95  374  620 1066 1205 1427]
40,50,20,Median,40,[   0   95  374  623 1066 1182 1427]
40,50,20,Mode,40,[   0   95  374  620 1066 1205 1427]
40,50,20,Median,40,[   0   95  374  623  825  891 1066 1182 1427]
40,50,20,Mode,40,[   0   95  374  620  825  889 1066 1205 1427]
40,50,20,Median,40,[   0   95  374  543  825  891 1066 1182 1427]
40,50,20,Mode,40,[   0   95  374  543  825  889 1066 1205 1427]
40,50,20,Median,40,[   0   95  374  543  825  891 1066 1182 1427]
40,50,20,Mode,40,[   0   95  374  543  825  889 1066 1205 1427]
