St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1491 2211]
40,50,20,Mode,40,[   0  217 1491 2211]
40,50,20,Median,40,[   0  217 1491 2211]
40,50,20,Mode,40,[   0  217  693 2211]
40,50,20,Median,40,[   0  217  704 1402 2096 2211]
40,50,20,Mode,40,[   0  217  693 2096 2211]
40,50,20,Median,40,[   0  217  693 1036 1402 2096 2211]
40,50,20,Mode,40,[   0  217  990 2096 2211]
40,50,20,Median,40,[   0  217  693 1036 1402 2096 2211]
40,50,20,Mode,40,[   0  217  990 2096 2211]
40,50,20,Median,40,[   0  217  368 1036 1402 2096 2211]
40,50,20,Mode,40,[   0  217  368  990 2096 2211]
40,50,20,Median,40,[   0  217  368 1036 2096 2211]
40,50,20,Mode,40,[   0  217  368  990 2096 2211]
40,50,20,Median,40,[   0  217  368  693  796 1036 2096 2211]
40,50,20,Mode,40,[   0  217  368  693  796  990 2096 2211]
40,50,20,Median,40,[   0  217  368  693  796 1036 2096 2211]
40,50,20,Mode,40,[   0  217  368  693  796  990 2096 2211]
