St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  945 1264]
40,50,20,Mode,40,[   0  529  945 1264]
40,50,20,Median,40,[   0  100  613  994 1264]
40,50,20,Mode,40,[   0   87  529  945 1264]
40,50,20,Median,40,[   0   91  529  885 1151 1264]
40,50,20,Mode,40,[   0   87  529 1210 1264]
40,50,20,Median,40,[   0   87  326  547  890 1151 1264]
40,50,20,Mode,40,[   0   87  262  529 1210 1264]
40,50,20,Median,40,[   0   87  326  787  994 1210 1264]
40,50,20,Mode,40,[   0   87  262  529 1210 1264]
40,50,20,Median,40,[   0   87  326  765 1053 1210 1264]
40,50,20,Mode,40,[   0   87  262  529  945 1053 1210 1264]
40,50,20,Median,40,[   0   87  326  529  765 1053 1210 1264]
40,50,20,Mode,40,[   0   87  262  529  945 1053 1210 1264]
40,50,20,Median,40,[   0   87  326  529  765  885  945 1053 1210 1264]
40,50,20,Mode,40,[   0   87  262  529  765  890  945 1053 1210 1264]
40,50,20,Median,40,[   0   91  326  529  765  885  945 1053 1210 1264]
40,50,20,Mode,40,[   0   87  262  529  765  890  945 1053 1210 1264]
