St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1316 1810]
40,50,20,Mode,40,[   0  749 1124 1810]
40,50,20,Median,40,[   0  739 1124 1720 1810]
40,50,20,Mode,40,[   0  749 1124 1676 1810]
40,50,20,Median,40,[   0  178  739 1072 1810]
40,50,20,Mode,40,[   0  749 1124 1338 1810]
40,50,20,Median,40,[   0  178  739 1072 1338 1752 1810]
40,50,20,Mode,40,[   0  749 1124 1338 1676 1810]
40,50,20,Median,40,[   0  178  567  749 1072 1338 1752 1810]
40,50,20,Mode,40,[   0  178  567  749 1124 1338 1676 1810]
40,50,20,Median,40,[   0  178  567  749  939 1124 1338 1752 1810]
40,50,20,Mode,40,[   0  178  567  749  939 1124 1338 1676 1810]
40,50,20,Median,40,[   0  178  567  749  939 1124 1338 1409 1752 1810]
40,50,20,Mode,40,[   0  178  567  749  939 1124 1338 1676 1810]
40,50,20,Median,40,[   0  178  567  749  939 1124 1338 1676 1810]
40,50,20,Mode,40,[   0  178  567  749  939 1124 1338 1676 1810]
40,50,20,Median,40,[   0  178  567  749  939 1124 1338 1676 1810]
40,50,20,Mode,40,[   0  178  567  749  939 1124 1338 1676 1810]
