St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1419]
40,50,20,Mode,40,[   0  921 1419]
40,50,20,Median,40,[   0   84  525 1419]
40,50,20,Mode,40,[   0   84  477  921 1419]
40,50,20,Median,40,[   0   84  921 1419]
40,50,20,Mode,40,[   0   84  477  921 1278 1419]
40,50,20,Median,40,[   0   84  481  673 1419]
40,50,20,Mode,40,[   0   84  477  671 1419]
40,50,20,Median,40,[   0   84  481  673  921 1049 1278 1419]
40,50,20,Mode,40,[   0   84  477  671  921 1013 1419]
40,50,20,Median,40,[   0   84  283  481  673  870 1013 1419]
40,50,20,Mode,40,[   0   84  477  671  921  968 1419]
40,50,20,Median,40,[   0   84  481  673  870  968 1191 1278 1419]
40,50,20,Mode,40,[   0   84  283  477  671 1191 1278 1419]
40,50,20,Median,40,[   0   84  283  481  673  870 1049 1191 1278 1419]
40,50,20,Mode,40,[   0   84  283  477  671  870  921 1013 1191 1278 1419]
40,50,20,Median,40,[   0   84  477  525  870  968 1099 1278 1419]
40,50,20,Mode,40,[   0   84  283  477  525  671  870  921 1118 1278 1419]
