St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1365 2211]
40,50,20,Mode,40,[   0  337 2211]
40,50,20,Median,40,[   0  337  792 2211]
40,50,20,Mode,40,[   0  337  792 1294 2211]
40,50,20,Median,40,[   0  337  792 1326 2211]
40,50,20,Mode,40,[   0  337  792 1294 1885 2211]
40,50,20,Median,40,[   0  250  337  792 2211]
40,50,20,Mode,40,[   0  250  337  792 1294 1885 2211]
40,50,20,Median,40,[   0  250  337  792 1294 1424 2211]
40,50,20,Mode,40,[   0  250  337  792 1294 1365 2211]
40,50,20,Median,40,[   0  250  337  792 1294 1424 2211]
40,50,20,Mode,40,[   0  250  337  792 1294 1365 2211]
40,50,20,Median,40,[   0  250  337  792 1294 1424 2211]
40,50,20,Mode,40,[   0  250  337  792 1294 1365 2211]
40,50,20,Median,40,[   0  250  337  551  792 1184 1294 1444 2211]
40,50,20,Mode,40,[   0  250  337  551  792 1184 1294 1444 2211]
40,50,20,Median,40,[   0  167  250  337  551  792 1184 1294 1444 2211]
40,50,20,Mode,40,[   0  167  250  337  551  792 1184 1294 1444 2211]
