St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1135 1249]
40,50,20,Mode,40,[   0  452 1162 1249]
40,50,20,Median,40,[   0  638 1162 1249]
40,50,20,Mode,40,[   0  452 1162 1249]
40,50,20,Median,40,[   0  441 1162 1249]
40,50,20,Mode,40,[   0  452 1162 1249]
40,50,20,Median,40,[   0   42  620 1162 1249]
40,50,20,Mode,40,[   0   42  452  638  925 1162 1249]
40,50,20,Median,40,[   0  308  440 1162 1249]
40,50,20,Mode,40,[   0   42  452  638  925 1162 1249]
40,50,20,Median,40,[   0  308  440  555  638 1162 1249]
40,50,20,Mode,40,[   0   42  452  555  638  925 1162 1249]
40,50,20,Median,40,[   0   42  308  440  555  638  925 1162 1249]
40,50,20,Mode,40,[   0   42  452  555  638  925 1162 1249]
40,50,20,Median,40,[   0   42  308  440  555  638  925 1162 1249]
40,50,20,Mode,40,[   0   42  452  555  638  925 1162 1249]
40,50,20,Median,40,[   0   42  390  441  555  638 1162 1249]
40,50,20,Mode,40,[   0   42  268  389  452  555  638  925 1162 1249]
