St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 997]
40,50,20,Mode,40,[  0 235 489 997]
40,50,20,Median,40,[  0 513 997]
40,50,20,Mode,40,[  0 235 489 997]
40,50,20,Median,40,[  0 513 997]
40,50,20,Mode,40,[  0 235 489 997]
40,50,20,Median,40,[  0 489 604 997]
40,50,20,Mode,40,[  0 489 594 997]
40,50,20,Median,40,[  0 235 325 489 604 997]
40,50,20,Mode,40,[  0 235 325 489 594 997]
40,50,20,Median,40,[  0 235 325 489 594 997]
40,50,20,Mode,40,[  0 235 325 489 594 997]
40,50,20,Median,40,[  0 235 325 489 594 997]
40,50,20,Mode,40,[  0 235 325 489 594 997]
40,50,20,Median,40,[  0 235 277 489 594 997]
40,50,20,Mode,40,[  0 235 277 489 594 997]
40,50,20,Median,40,[  0 235 277 489 594 997]
40,50,20,Mode,40,[  0 235 277 489 594 997]
