St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2120]
40,50,20,Mode,40,[   0 2064 2120]
40,50,20,Median,40,[   0  821 1775 2120]
40,50,20,Mode,40,[   0   49 2064 2120]
40,50,20,Median,40,[   0  821 1355 2064 2120]
40,50,20,Mode,40,[   0   49  821 1355 2064 2120]
40,50,20,Median,40,[   0  120  446  821 1355 2064 2120]
40,50,20,Mode,40,[   0   49  349  821 1355 2064 2120]
40,50,20,Median,40,[   0  120  446  821 1484 2064 2120]
40,50,20,Mode,40,[   0   49  349  821 1211 1355 2064 2120]
40,50,20,Median,40,[   0   56  349  711 1484 2064 2120]
40,50,20,Mode,40,[   0   49  711 1211 1355 2064 2120]
40,50,20,Median,40,[   0   56  349  711 1484 2064 2120]
40,50,20,Mode,40,[   0   49  711 1211 1355 2064 2120]
40,50,20,Median,40,[   0   56  349  711  863 1190 1355 2064 2120]
40,50,20,Mode,40,[   0   49  711 1211 1355 2064 2120]
40,50,20,Median,40,[   0   49  554  711 1355 2064 2120]
40,50,20,Mode,40,[   0   49  554  711 1211 1355 2064 2120]
