St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0   81  996 1810]
40,50,20,Mode,40,[   0   81  862 1521 1810]
40,50,20,Median,40,[   0   81  862 1101 1810]
40,50,20,Mode,40,[   0   81  862 1101 1810]
40,50,20,Median,40,[   0   81  862 1101 1810]
40,50,20,Mode,40,[   0   81  688  862 1101 1810]
40,50,20,Median,40,[   0   81  862 1101 1759 1810]
40,50,20,Mode,40,[   0   81  688  862 1101 1759 1810]
40,50,20,Median,40,[   0   81  393  646  862 1101 1759 1810]
40,50,20,Mode,40,[   0   81  393  688  862 1101 1759 1810]
40,50,20,Median,40,[   0  393  646  862 1101 1209 1759 1810]
40,50,20,Mode,40,[   0   81  688  862 1101 1209 1759 1810]
40,50,20,Median,40,[   0  393  646  862 1101 1209 1521 1579 1759 1810]
40,50,20,Mode,40,[   0   81  688  862 1101 1209 1521 1598 1759 1810]
40,50,20,Median,40,[   0   81  231  393  646  862 1101 1209 1521 1579 1759 1810]
40,50,20,Mode,40,[   0   81  231  393  688  862 1101 1209 1521 1598 1759 1810]
