St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1249]
40,50,20,Mode,40,[   0  389  726 1249]
40,50,20,Median,40,[   0  726 1022 1249]
40,50,20,Mode,40,[   0  389 1022 1249]
40,50,20,Median,40,[   0  308  638  839 1094 1249]
40,50,20,Mode,40,[   0  389  726  839 1022 1249]
40,50,20,Median,40,[   0  277  389 1094 1249]
40,50,20,Mode,40,[   0  308  389  726  839 1022 1249]
40,50,20,Median,40,[   0  163  589  910 1249]
40,50,20,Mode,40,[   0  163  389  589  726 1022 1249]
40,50,20,Median,40,[   0  163  277  389  839 1022 1249]
40,50,20,Mode,40,[   0  163  308  389  726  839 1022 1249]
40,50,20,Median,40,[   0  163  277  389  589  726 1022 1249]
40,50,20,Mode,40,[   0  163  308  389  589  726  839 1022 1249]
40,50,20,Median,40,[   0  163  277  389  589  726  839  893 1022 1249]
40,50,20,Mode,40,[   0  163  308  389  589  726  839  893 1022 1249]
40,50,20,Median,40,[   0  163  277  389  589  726  839  893 1022 1249]
40,50,20,Mode,40,[   0  163  308  389  589  726  839  893 1022 1249]
