St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1481 1651]
40,50,20,Mode,40,[   0  147  998 1651]
40,50,20,Median,40,[   0  296  701 1651]
40,50,20,Mode,40,[   0  147  701 1586 1651]
40,50,20,Median,40,[   0  147  387  784 1651]
40,50,20,Mode,40,[   0  147  381  701 1586 1651]
40,50,20,Median,40,[   0  147  387  998 1518 1651]
40,50,20,Mode,40,[   0  147  381  701  998 1586 1651]
40,50,20,Median,40,[   0  147  381  569  998 1518 1651]
40,50,20,Mode,40,[   0  147  381  569  998 1586 1651]
40,50,20,Median,40,[   0  147  381  538  998 1586 1651]
40,50,20,Mode,40,[   0  147  381  569  998 1586 1651]
40,50,20,Median,40,[   0  147  381  569  701  805  998 1586 1651]
40,50,20,Mode,40,[   0  147  381  569  701  805  998 1586 1651]
40,50,20,Median,40,[   0  147  270  381  569  701  805  998 1586 1651]
40,50,20,Mode,40,[   0  147  270  381  569  701  805  998 1586 1651]
40,50,20,Median,40,[   0  147  270  381  569  701  805  998 1356 1481 1586 1651]
40,50,20,Mode,40,[   0  147  270  381  569  701  805  998 1481 1586 1651]
