St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1441 1810]
40,50,20,Mode,40,[   0  892 1272 1810]
40,50,20,Median,40,[   0  183  847 1445 1810]
40,50,20,Mode,40,[   0  183  892 1272 1810]
40,50,20,Median,40,[   0  183  847 1319 1748 1810]
40,50,20,Mode,40,[   0  183  892 1272 1768 1810]
40,50,20,Median,40,[   0  183  519  847 1319 1748 1810]
40,50,20,Mode,40,[   0  183  468 1272 1768 1810]
40,50,20,Median,40,[   0  183  519  847 1272 1445 1768 1810]
40,50,20,Mode,40,[   0  183  468 1445 1768 1810]
40,50,20,Median,40,[   0  183  519  772  892 1445 1768 1810]
40,50,20,Mode,40,[   0  183  772  892 1445 1768 1810]
40,50,20,Median,40,[   0  183  519  772  892 1117 1272 1445 1768 1810]
40,50,20,Mode,40,[   0  183  772  892 1117 1272 1445 1768 1810]
40,50,20,Median,40,[   0   71  183  519  772  892 1117 1272 1445 1768 1810]
40,50,20,Mode,40,[   0   71  183  772  892 1117 1272 1445 1768 1810]
40,50,20,Median,40,[   0   71  183  519  772  892 1117 1272 1445 1768 1810]
40,50,20,Mode,40,[   0   71  183  772  892 1117 1272 1535 1768 1810]
