St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1952 2554]
40,50,20,Mode,40,[   0  545 1952 2554]
40,50,20,Median,40,[   0  545 1495 2068 2554]
40,50,20,Mode,40,[   0  545 1613 2554]
40,50,20,Median,40,[   0  391 1059 1575 2068 2554]
40,50,20,Mode,40,[   0  545 1613 2554]
40,50,20,Median,40,[   0  206  592 1613 2068 2554]
40,50,20,Mode,40,[   0  206  545 1059 1613 2554]
40,50,20,Median,40,[   0  206  592 1613 2554]
40,50,20,Mode,40,[   0  206  545 1059 1613 2554]
40,50,20,Median,40,[   0  206  545 1613 2554]
40,50,20,Mode,40,[   0  206  545 1059 1613 2554]
40,50,20,Median,40,[   0  206  545 1613 2554]
40,50,20,Mode,40,[   0  206  545 1059 1613 2554]
40,50,20,Median,40,[   0  206  545 1613 1952 2096 2339 2554]
40,50,20,Mode,40,[   0  206  545 1059 1952 2096 2339 2554]
40,50,20,Median,40,[   0  165  545 1613 1952 2096 2339 2554]
40,50,20,Mode,40,[   0  206  545 1059 1952 2096 2339 2554]
