St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1917 2554]
40,50,20,Mode,40,[   0  499 1715 2554]
40,50,20,Median,40,[   0  390 1966 2554]
40,50,20,Mode,40,[   0  499 1093 2554]
40,50,20,Median,40,[   0  390 1822 2247 2554]
40,50,20,Mode,40,[   0  499 1715 2103 2554]
40,50,20,Median,40,[   0   60 1822 2247 2554]
40,50,20,Mode,40,[   0   60 1715 2103 2554]
40,50,20,Median,40,[   0   60 1093 1423 1875 2247 2554]
40,50,20,Mode,40,[   0   60 1093 1342 1715 2103 2554]
40,50,20,Median,40,[   0   60  390  579 1093 1423 1875 2247 2554]
40,50,20,Mode,40,[   0   60 1093 1342 1715 2103 2554]
40,50,20,Median,40,[   0   60  390  579 1093 1423 1788 2339 2554]
40,50,20,Mode,40,[   0   60 1093 1342 1966 2384 2554]
40,50,20,Median,40,[   0   60  390  579 1093 1423 1745 1917 2142 2554]
40,50,20,Mode,40,[   0   60 1966 2103 2554]
40,50,20,Median,40,[   0   60  390  655 1093 1423 1745 1917 2142 2554]
40,50,20,Mode,40,[   0   60  499  655 1093 1342 1966 2103 2554]
