St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1222 1651]
40,50,20,Mode,40,[   0  407 1604 1651]
40,50,20,Median,40,[   0  938 1380 1651]
40,50,20,Mode,40,[   0  938 1604 1651]
40,50,20,Median,40,[   0  925 1222 1651]
40,50,20,Mode,40,[   0  938 1222 1604 1651]
40,50,20,Median,40,[   0  938 1271 1651]
40,50,20,Mode,40,[   0  938 1222 1604 1651]
40,50,20,Median,40,[   0  938 1271 1651]
40,50,20,Mode,40,[   0  938 1222 1604 1651]
40,50,20,Median,40,[   0  938 1310 1604 1651]
40,50,20,Mode,40,[   0  938 1283 1604 1651]
40,50,20,Median,40,[   0  387  561  724  938 1310 1604 1651]
40,50,20,Mode,40,[   0  407  561  724  938 1283 1604 1651]
40,50,20,Median,40,[   0   87  256  387  561  724  938 1310 1604 1651]
40,50,20,Mode,40,[   0   87  256  407  561  724  938 1283 1604 1651]
40,50,20,Median,40,[   0   87  256  561  724  938 1299 1520 1604 1651]
40,50,20,Mode,40,[   0   87  256  407  561  724  938 1283 1520 1604 1651]
