St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 997]
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 746 906 997]
40,50,20,Median,40,[  0 256 746 906 997]
40,50,20,Mode,40,[  0 347 554 746 997]
40,50,20,Median,40,[  0 347 554 746 997]
40,50,20,Mode,40,[  0 347 554 746 997]
40,50,20,Median,40,[  0 347 554 746 997]
40,50,20,Mode,40,[  0 347 554 746 997]
40,50,20,Median,40,[  0 347 554 814 906 997]
40,50,20,Mode,40,[  0 347 554 809 906 997]
40,50,20,Median,40,[  0 347 403 554 814 906 997]
40,50,20,Mode,40,[  0 347 403 554 809 906 997]
40,50,20,Median,40,[  0 347 403 554 814 906 997]
40,50,20,Mode,40,[  0 347 403 554 809 906 997]
40,50,20,Median,40,[  0 347 403 554 704 746 814 906 997]
40,50,20,Mode,40,[  0 347 403 554 704 746 809 906 997]
