St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 773 969]
40,50,20,Mode,40,[  0 437 880 969]
40,50,20,Median,40,[  0 220 437 969]
40,50,20,Mode,40,[  0 220 437 969]
40,50,20,Median,40,[  0 220 437 664 880 969]
40,50,20,Mode,40,[  0 220 437 664 880 969]
40,50,20,Median,40,[  0 220 437 664 773 969]
40,50,20,Mode,40,[  0 220 437 664 773 969]
40,50,20,Median,40,[  0 220 437 664 773 969]
40,50,20,Mode,40,[  0 220 437 664 773 969]
40,50,20,Median,40,[  0 220 437 664 773 969]
40,50,20,Mode,40,[  0 220 437 664 773 969]
40,50,20,Median,40,[  0 220 437 664 773 969]
40,50,20,Mode,40,[  0 220 437 664 773 926 969]
40,50,20,Median,40,[  0 220 437 664 773 969]
40,50,20,Mode,40,[  0 220 437 664 773 926 969]
40,50,20,Median,40,[  0 220 437 664 773 969]
40,50,20,Mode,40,[  0 220 437 664 773 926 969]
