St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1427]
40,50,20,Mode,40,[   0 1233 1427]
40,50,20,Median,40,[   0  218  470 1427]
40,50,20,Mode,40,[   0  284  375 1233 1427]
40,50,20,Median,40,[   0  218  470 1233 1427]
40,50,20,Mode,40,[   0  284  375  718 1233 1427]
40,50,20,Median,40,[   0   83  375  605  974 1233 1427]
40,50,20,Mode,40,[   0   83  375  556  974 1233 1427]
40,50,20,Median,40,[   0   83  262  613  974 1233 1427]
40,50,20,Mode,40,[   0   83  284  556  974 1233 1427]
40,50,20,Median,40,[   0   83  262  556  718  974 1233 1427]
40,50,20,Mode,40,[   0   83  284  375  556  718  974 1233 1427]
40,50,20,Median,40,[   0   83  262  556  718  870  974 1233 1427]
40,50,20,Mode,40,[   0   83  284  375  556  718  974 1233 1427]
40,50,20,Median,40,[   0   83  375  470  556  718  870  974 1233 1427]
40,50,20,Mode,40,[   0   83  284  375  470  556  718  974 1233 1427]
40,50,20,Median,40,[   0   83  218  284  375  470  556  718  870  974 1233 1427]
40,50,20,Mode,40,[   0   83  218  284  375  470  556  718  974 1233 1427]
