St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 605 997]
40,50,20,Mode,40,[  0 249 604 997]
40,50,20,Median,40,[  0 249 347 605 997]
40,50,20,Mode,40,[  0 249 347 604 997]
40,50,20,Median,40,[  0 249 347 605 997]
40,50,20,Mode,40,[  0 249 347 604 997]
40,50,20,Median,40,[  0 249 347 604 675 997]
40,50,20,Mode,40,[  0 249 347 604 675 838 997]
40,50,20,Median,40,[  0 249 347 604 675 997]
40,50,20,Mode,40,[  0 249 347 604 675 838 997]
40,50,20,Median,40,[  0 249 347 440 604 675 997]
40,50,20,Mode,40,[  0 249 402 604 675 838 997]
40,50,20,Median,40,[  0 249 347 440 604 675 997]
40,50,20,Mode,40,[  0 249 402 604 675 838 997]
40,50,20,Median,40,[  0 249 402 604 675 997]
40,50,20,Mode,40,[  0 249 402 604 675 838 997]
40,50,20,Median,40,[  0 249 402 604 675 997]
40,50,20,Mode,40,[  0 249 402 604 675 838 997]
