St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2469 3353]
40,50,20,Mode,40,[   0  292 2469 3353]
40,50,20,Median,40,[   0  437 1708 3353]
40,50,20,Mode,40,[   0  292 1708 2469 3353]
40,50,20,Median,40,[   0  292 1758 3353]
40,50,20,Mode,40,[   0  292  925 1708 2469 3353]
40,50,20,Median,40,[   0  292 1758 3248 3353]
40,50,20,Mode,40,[   0  925 1708 3248 3353]
40,50,20,Median,40,[   0  925 1302 3248 3353]
40,50,20,Mode,40,[   0  925 1302 3248 3353]
40,50,20,Median,40,[   0  925 1301 2078 2515 3248 3353]
40,50,20,Mode,40,[   0  925 1302 3248 3353]
40,50,20,Median,40,[   0  480  925 1301 3248 3353]
40,50,20,Mode,40,[   0  292  480  925 1302 3248 3353]
40,50,20,Median,40,[   0  480  925 1301 1708 1984 2813 3248 3353]
40,50,20,Mode,40,[   0  292  480  925 1302 3248 3353]
40,50,20,Median,40,[   0   77  292  480  925 1708 1984 3248 3353]
40,50,20,Mode,40,[   0  292  480  925 1302 3248 3353]
