St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2759]
40,50,20,Mode,40,[   0 1420 2207 2759]
40,50,20,Median,40,[   0  207 1309 2759]
40,50,20,Mode,40,[   0  521 1420 2207 2759]
40,50,20,Median,40,[   0  207 1309 1931 2335 2759]
40,50,20,Mode,40,[   0  521 1420 1931 2207 2759]
40,50,20,Median,40,[   0  207 1156 1420 2335 2759]
40,50,20,Mode,40,[   0 1083 1420 1931 2207 2759]
40,50,20,Median,40,[   0  207 1156 1420 1931 2207 2380 2759]
40,50,20,Mode,40,[   0 1083 1420 1931 2207 2759]
40,50,20,Median,40,[   0 1309 1420 1931 2207 2380 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0  172 1309 1420 1931 2207 2380 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0  172 1309 1420 1931 2207 2380 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0  172 1309 1420 1931 2207 2380 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
