St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 570 922]
40,50,20,Mode,40,[  0 230 570 922]
40,50,20,Median,40,[  0 230 398 677 922]
40,50,20,Mode,40,[  0 230 398 570 922]
40,50,20,Median,40,[  0 332 495 922]
40,50,20,Mode,40,[  0 230 288 922]
40,50,20,Median,40,[  0 132 288 398 610 844 922]
40,50,20,Mode,40,[  0 172 230 398 570 922]
40,50,20,Median,40,[  0 235 317 424 610 922]
40,50,20,Mode,40,[  0 172 230 288 398 570 922]
40,50,20,Median,40,[  0 235 317 398 495 922]
40,50,20,Mode,40,[  0 172 230 288 398 570 922]
40,50,20,Median,40,[  0 235 317 398 485 922]
40,50,20,Mode,40,[  0 172 230 288 398 495 922]
40,50,20,Median,40,[  0 172 235 317 398 485 922]
40,50,20,Mode,40,[  0 172 230 288 398 495 922]
40,50,20,Median,40,[  0 172 230 288 398 485 922]
40,50,20,Mode,40,[  0 172 230 288 398 495 922]
