St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1342 1911]
40,50,20,Mode,40,[   0  436 1342 1911]
40,50,20,Median,40,[   0 1340 1684 1911]
40,50,20,Mode,40,[   0 1342 1586 1911]
40,50,20,Median,40,[   0 1340 1684 1911]
40,50,20,Mode,40,[   0  210  436 1342 1586 1911]
40,50,20,Median,40,[   0  436  693 1340 1684 1911]
40,50,20,Mode,40,[   0  210  436  693 1342 1586 1911]
40,50,20,Median,40,[   0  436  693 1340 1586 1911]
40,50,20,Mode,40,[   0  210  436  693 1342 1586 1911]
40,50,20,Median,40,[   0  436  693 1204 1342 1586 1911]
40,50,20,Mode,40,[   0  210  436  693 1342 1586 1911]
40,50,20,Median,40,[   0  436  551 1342 1586 1911]
40,50,20,Mode,40,[   0  210  436  513 1342 1586 1911]
40,50,20,Median,40,[   0  436  513 1342 1586 1911]
40,50,20,Mode,40,[   0  210  436  513 1342 1586 1911]
40,50,20,Median,40,[   0  436  513 1342 1586 1911]
40,50,20,Mode,40,[   0  210  436  513 1342 1586 1911]
