St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1064 1642]
40,50,20,Mode,40,[   0  700 1134 1642]
40,50,20,Median,40,[   0  517 1017 1496 1642]
40,50,20,Mode,40,[   0  700 1134 1642]
40,50,20,Median,40,[   0  666 1017 1496 1642]
40,50,20,Mode,40,[   0  700 1134 1642]
40,50,20,Median,40,[   0  666 1356 1530 1642]
40,50,20,Mode,40,[   0  700 1134 1356 1496 1642]
40,50,20,Median,40,[   0  460 1356 1530 1642]
40,50,20,Mode,40,[   0  280  460  700 1134 1356 1496 1642]
40,50,20,Median,40,[   0  460 1015 1134 1530 1642]
40,50,20,Mode,40,[   0  460 1017 1134 1356 1496 1642]
40,50,20,Median,40,[   0  700 1015 1134 1356 1530 1642]
40,50,20,Mode,40,[   0  460 1017 1134 1356 1496 1642]
40,50,20,Median,40,[   0  700  933 1017 1134 1530 1642]
40,50,20,Mode,40,[   0  700  933 1017 1134 1356 1496 1642]
40,50,20,Median,40,[   0  280  364  700  933 1017 1134 1356 1530 1642]
40,50,20,Mode,40,[   0  280  460  700  933 1017 1134 1356 1496 1642]
