St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2956]
40,50,20,Mode,40,[   0  555 2728 2956]
40,50,20,Median,40,[   0  794 1676 2728 2956]
40,50,20,Mode,40,[   0  555 1837 2728 2956]
40,50,20,Median,40,[   0  555 1040 1837 2728 2956]
40,50,20,Mode,40,[   0  555  967 1837 2728 2956]
40,50,20,Median,40,[   0  555 1345 2728 2956]
40,50,20,Mode,40,[   0  555  794 1345 2728 2956]
40,50,20,Median,40,[   0  555 1345 2728 2956]
40,50,20,Mode,40,[   0  555  794 1345 2728 2956]
40,50,20,Median,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Median,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Median,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Median,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2728 2956]
