St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 718 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 306 514 718 969]
40,50,20,Mode,40,[  0 306 514 718 969]
40,50,20,Median,40,[  0 339 754 969]
40,50,20,Mode,40,[  0 210 306 514 718 969]
40,50,20,Median,40,[  0 339 718 870 969]
40,50,20,Mode,40,[  0 210 306 514 718 969]
40,50,20,Median,40,[  0 187 306 436 598 718 870 969]
40,50,20,Mode,40,[  0 210 306 514 718 969]
40,50,20,Median,40,[  0 187 306 413 718 969]
40,50,20,Mode,40,[  0 210 306 413 514 718 796 969]
40,50,20,Median,40,[  0 187 306 413 514 718 870 969]
40,50,20,Mode,40,[  0 210 306 413 514 718 870 969]
40,50,20,Median,40,[  0 187 306 413 514 718 969]
40,50,20,Mode,40,[  0 210 306 413 514 718 796 969]
40,50,20,Median,40,[  0 187 306 413 514 718 796 969]
40,50,20,Mode,40,[  0 210 306 413 514 718 796 969]
