St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1163 1343]
40,50,20,Mode,40,[   0  734 1249 1343]
40,50,20,Median,40,[   0  233  583 1163 1343]
40,50,20,Mode,40,[   0  115 1249 1343]
40,50,20,Median,40,[   0  115  540  734 1163 1343]
40,50,20,Mode,40,[   0  115  583  734 1249 1343]
40,50,20,Median,40,[   0  115  540  734 1021 1249 1343]
40,50,20,Mode,40,[   0  115  583  734 1021 1249 1343]
40,50,20,Median,40,[   0  115  250  734 1021 1249 1343]
40,50,20,Mode,40,[   0  115  250  583  734 1021 1249 1343]
40,50,20,Median,40,[   0  115  250  734 1021 1163 1249 1343]
40,50,20,Mode,40,[   0  115  250  583  734 1021 1163 1249 1343]
40,50,20,Median,40,[   0  115  250  382  734 1021 1163 1249 1343]
40,50,20,Mode,40,[   0  115  250  583  734 1021 1163 1249 1343]
40,50,20,Median,40,[   0  115  250  382  734  915 1021 1163 1249 1343]
40,50,20,Mode,40,[   0  115  250  583  734  915 1021 1163 1249 1343]
40,50,20,Median,40,[   0  115  250  540  583  734  915 1021 1163 1249 1343]
40,50,20,Mode,40,[   0  115  250  540  583  734  915 1021 1163 1249 1343]
