St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1651]
40,50,20,Mode,40,[   0  316  825 1651]
40,50,20,Median,40,[   0  316  825 1508 1651]
40,50,20,Mode,40,[   0  316  825 1519 1651]
40,50,20,Median,40,[   0  316  805  973 1508 1651]
40,50,20,Mode,40,[   0  316  825  973 1519 1651]
40,50,20,Median,40,[   0   41  805  973 1508 1651]
40,50,20,Mode,40,[   0   41  825  973 1519 1651]
40,50,20,Median,40,[   0   41  805  973 1519 1651]
40,50,20,Mode,40,[   0   41  825  973 1519 1651]
40,50,20,Median,40,[   0   41  316  427  805  973 1519 1651]
40,50,20,Mode,40,[   0   41  316  427  825  973 1519 1651]
40,50,20,Median,40,[   0   41  316  427  759  825  973 1519 1651]
40,50,20,Mode,40,[   0   41  316  427  759  825  973 1519 1651]
40,50,20,Median,40,[   0   41  316  427  759  825  973 1022 1519 1651]
40,50,20,Mode,40,[   0   41  316  427  759  825  973 1022 1519 1651]
40,50,20,Median,40,[   0   41  223  316  427  759  825  973 1022 1519 1651]
40,50,20,Mode,40,[   0   41  223  316  427  759  825  973 1022 1519 1651]
