St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1113 1632]
40,50,20,Mode,40,[   0  495 1632]
40,50,20,Median,40,[   0  495  795 1113 1632]
40,50,20,Mode,40,[   0  495  749 1113 1632]
40,50,20,Median,40,[   0  795 1113 1214 1632]
40,50,20,Mode,40,[   0  495  749 1113 1214 1632]
40,50,20,Median,40,[   0  795 1113 1214 1632]
40,50,20,Mode,40,[   0  495  749 1113 1214 1632]
40,50,20,Median,40,[   0 1214 1405 1632]
40,50,20,Mode,40,[   0  495  749 1214 1405 1632]
40,50,20,Median,40,[   0  488  563  795 1113 1214 1405 1632]
40,50,20,Mode,40,[   0  495  563 1214 1405 1632]
40,50,20,Median,40,[   0  488  563 1064 1113 1214 1405 1632]
40,50,20,Mode,40,[   0  495  563 1064 1113 1214 1405 1632]
40,50,20,Median,40,[   0  488  563 1064 1113 1214 1260 1632]
40,50,20,Mode,40,[   0  495  563 1064 1113 1214 1260 1632]
40,50,20,Median,40,[   0  423  495  563 1064 1113 1214 1260 1632]
40,50,20,Mode,40,[   0  423  495  563 1064 1113 1214 1260 1632]
