St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1059 1427]
40,50,20,Mode,40,[   0   77 1059 1427]
40,50,20,Median,40,[   0   77  677 1059 1427]
40,50,20,Mode,40,[   0   77  683 1059 1427]
40,50,20,Median,40,[   0   77  448  683 1059 1427]
40,50,20,Mode,40,[   0   77  683 1059 1427]
40,50,20,Median,40,[   0   77  448  683 1059 1158 1427]
40,50,20,Mode,40,[   0   77  683 1059 1158 1427]
40,50,20,Median,40,[   0   77  344  499  683 1059 1158 1427]
40,50,20,Mode,40,[   0   77  344  499  683 1059 1158 1427]
40,50,20,Median,40,[   0   77  344  499  683 1059 1158 1339 1427]
40,50,20,Mode,40,[   0   77  344  499  683 1059 1158 1339 1427]
40,50,20,Median,40,[   0   77  344  499  683  836 1059 1158 1339 1427]
40,50,20,Mode,40,[   0   77  344  499  683  836 1059 1158 1339 1427]
40,50,20,Median,40,[   0   77  344  499  683  969 1059 1158 1339 1427]
40,50,20,Mode,40,[   0   77  344  499  683  969 1059 1158 1339 1427]
40,50,20,Median,40,[   0   77  344  499  683  969 1059 1158 1339 1427]
40,50,20,Mode,40,[   0   77  344  499  683  969 1059 1158 1339 1427]
