St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  230  411 1911]
40,50,20,Mode,40,[   0  241  383 1911]
40,50,20,Median,40,[   0  230  383 1911]
40,50,20,Mode,40,[   0  241  383 1911]
40,50,20,Median,40,[   0  241  391 1911]
40,50,20,Mode,40,[   0  241  383 1911]
40,50,20,Median,40,[   0  241  391 1911]
40,50,20,Mode,40,[   0  241  383 1911]
40,50,20,Median,40,[   0  189  241  391 1911]
40,50,20,Mode,40,[   0  189  241  383 1911]
40,50,20,Median,40,[   0  189  241  391 1911]
40,50,20,Mode,40,[   0  189  241  383 1911]
40,50,20,Median,40,[   0  189  241  391 1911]
40,50,20,Mode,40,[   0  189  241  383 1911]
