St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  931 1427]
40,50,20,Mode,40,[   0  335  770 1427]
40,50,20,Median,40,[   0  335  819 1362 1427]
40,50,20,Mode,40,[   0  335  770 1369 1427]
40,50,20,Median,40,[   0  335  931 1362 1427]
40,50,20,Mode,40,[   0  335  770  850 1369 1427]
40,50,20,Median,40,[   0  335  656 1362 1427]
40,50,20,Mode,40,[   0  335  581  770  931 1369 1427]
40,50,20,Median,40,[   0  218  335  656 1364 1427]
40,50,20,Mode,40,[   0  218  335  581  770  931 1369 1427]
40,50,20,Median,40,[   0  218  335  656 1367 1427]
40,50,20,Mode,40,[   0  218  335  581  770  931 1369 1427]
40,50,20,Median,40,[   0  218  335  584  770  850  953 1367 1427]
40,50,20,Mode,40,[   0  218  335  581  770  850 1369 1427]
40,50,20,Median,40,[   0  218  335  674  770  850  953 1367 1427]
40,50,20,Mode,40,[   0  218  335  581  770  850 1369 1427]
40,50,20,Median,40,[   0  155  335  674  770  850  953 1367 1427]
40,50,20,Mode,40,[   0  155  335  581  770  850 1369 1427]
