St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220 1327]
40,50,20,Median,40,[   0  220  648  974 1327]
40,50,20,Mode,40,[   0  220  648  922 1327]
40,50,20,Median,40,[   0  220  648  974 1327]
40,50,20,Mode,40,[   0  220  648  922 1327]
40,50,20,Median,40,[   0  214  648  974 1327]
40,50,20,Mode,40,[   0  220  648  922 1327]
40,50,20,Median,40,[   0  214  648  922 1022 1327]
40,50,20,Mode,40,[   0  220  648  922 1022 1327]
40,50,20,Median,40,[   0   55  220  648  922 1022 1327]
40,50,20,Mode,40,[   0  115  220  648 1022 1327]
40,50,20,Median,40,[   0  220  648  713  922 1022 1327]
40,50,20,Mode,40,[   0  115  220  648  713  922 1022 1327]
40,50,20,Median,40,[   0  170  220  648  713  922 1022 1327]
40,50,20,Mode,40,[   0  170  220  648  713  922 1022 1327]
40,50,20,Median,40,[   0  170  220  648  713  922  974 1327]
40,50,20,Mode,40,[   0  170  220  648  713  922  974 1327]
