St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  895 1327]
40,50,20,Mode,40,[   0  654  749 1327]
40,50,20,Median,40,[   0  312  654  996 1327]
40,50,20,Mode,40,[   0  241 1327]
40,50,20,Median,40,[   0  241  508 1327]
40,50,20,Mode,40,[   0  241  508  654 1327]
40,50,20,Median,40,[   0  241  508 1327]
40,50,20,Mode,40,[   0  241  508  654 1327]
40,50,20,Median,40,[   0  241  508 1327]
40,50,20,Mode,40,[   0  241  508  654 1327]
40,50,20,Median,40,[   0  241  508  654  749 1327]
40,50,20,Mode,40,[   0  241  508  654  749 1327]
40,50,20,Median,40,[   0  241  508  654  749 1327]
40,50,20,Mode,40,[   0  241  508  654  749 1327]
40,50,20,Median,40,[   0  241  508  654  749  903 1050 1327]
40,50,20,Mode,40,[   0  241  508  654  749  900 1050 1327]
40,50,20,Median,40,[   0  241  508  654  749  903 1050 1327]
40,50,20,Mode,40,[   0  241  508  654  749  900 1050 1327]
