St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1116 1642]
40,50,20,Mode,40,[   0  443 1146 1642]
40,50,20,Median,40,[   0  443 1109 1642]
40,50,20,Mode,40,[   0  443 1146 1642]
40,50,20,Median,40,[   0  400  535 1642]
40,50,20,Mode,40,[   0  443  501 1146 1642]
40,50,20,Median,40,[   0  443  657 1116 1642]
40,50,20,Mode,40,[   0  220  443  619 1146 1642]
40,50,20,Median,40,[   0  400  501 1116 1642]
40,50,20,Mode,40,[   0  443  501 1146 1642]
40,50,20,Median,40,[   0  400  501 1116 1642]
40,50,20,Mode,40,[   0  443  501 1004 1642]
40,50,20,Median,40,[   0  400  501 1116 1642]
40,50,20,Mode,40,[   0  443  501  832 1642]
40,50,20,Median,40,[   0  400  501  832 1057 1146 1642]
40,50,20,Mode,40,[   0  220  443  501  832 1057 1146 1642]
40,50,20,Median,40,[   0  400  443  501  832 1057 1146 1642]
40,50,20,Mode,40,[   0  220  443  501  832 1057 1146 1642]
