St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2226 2554]
40,50,20,Mode,40,[   0 1305 2418 2554]
40,50,20,Median,40,[   0 1199 2226 2554]
40,50,20,Mode,40,[   0  348 2418 2554]
40,50,20,Median,40,[   0 1199 2006 2418 2554]
40,50,20,Mode,40,[   0  348 1305 2058 2418 2554]
40,50,20,Median,40,[   0  932 1305 2006 2418 2554]
40,50,20,Mode,40,[   0  981 1305 2058 2418 2554]
40,50,20,Median,40,[   0   99  348  932 1305 2006 2418 2554]
40,50,20,Mode,40,[   0  981 1305 2058 2418 2554]
40,50,20,Median,40,[   0  932 1305 2259 2418 2554]
40,50,20,Mode,40,[   0  981 1305 2259 2418 2554]
40,50,20,Median,40,[   0  932 1305 1837 2259 2418 2554]
40,50,20,Mode,40,[   0  981 1305 1837 2259 2418 2554]
40,50,20,Median,40,[   0   99  550  981 1305 1837 2259 2418 2554]
40,50,20,Mode,40,[   0   99  550  981 1305 1837 2259 2418 2554]
40,50,20,Median,40,[   0   99  550 1168 1305 1837 2259 2418 2554]
40,50,20,Mode,40,[   0   99  550 1168 1305 1837 2259 2418 2554]
