St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2610 4758]
40,50,20,Mode,40,[   0 1417 2823 4758]
40,50,20,Median,40,[   0  618 1996 4758]
40,50,20,Mode,40,[   0  618 1417 4758]
40,50,20,Median,40,[   0  560 1270 2343 4758]
40,50,20,Mode,40,[   0  618 1417 4758]
40,50,20,Median,40,[   0 1270 2137 3063 3986 4758]
40,50,20,Mode,40,[   0  618 2137 2823 4758]
40,50,20,Median,40,[   0  110  720 2137 3063 3986 4758]
40,50,20,Mode,40,[   0  110  618 2137 2823 4758]
40,50,20,Median,40,[   0  110  720 2037 3205 3986 4758]
40,50,20,Mode,40,[   0  110  618 2137 3042 4758]
40,50,20,Median,40,[   0  110  560  971 1417 2055 3986 4758]
40,50,20,Mode,40,[   0  110  971 1417 2137 3042 4758]
40,50,20,Median,40,[   0  110  560  971 1417 2055 3922 4521 4758]
40,50,20,Mode,40,[   0  110  971 1417 2137 3042 3922 4521 4758]
40,50,20,Median,40,[   0  110  560  971 1417 2055 2823 3922 4521 4758]
40,50,20,Mode,40,[   0  110  971 1417 2137 2343 2823 3922 4521 4758]
