St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1343]
40,50,20,Mode,40,[   0  558 1210 1343]
40,50,20,Median,40,[   0   84 1068 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84  558  852 1068 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84  558  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  558  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  558  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  621 1032 1210 1343]
40,50,20,Mode,40,[   0   84  558  616 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  621 1032 1210 1343]
40,50,20,Mode,40,[   0   84  558  616 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  621  799  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  558  616  799  852 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  621  799  852 1032 1210 1343]
40,50,20,Mode,40,[   0   84  558  616  799  852 1032 1210 1343]
