St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1235 2120]
40,50,20,Mode,40,[   0  101 1985 2120]
40,50,20,Median,40,[   0  131 1122 1985 2120]
40,50,20,Mode,40,[   0  101 1985 2120]
40,50,20,Median,40,[   0  121  462 1122 1985 2120]
40,50,20,Mode,40,[   0  101  462 1985 2120]
40,50,20,Median,40,[   0  101  462 1068 1985 2120]
40,50,20,Mode,40,[   0  101  462 1067 1235 1985 2120]
40,50,20,Median,40,[   0  101  462  614 1068 1985 2120]
40,50,20,Mode,40,[   0  101  462  614 1067 1235 1985 2120]
40,50,20,Median,40,[   0  101  462  614 1235 1985 2120]
40,50,20,Mode,40,[   0  101  462  614 1067 1235 1985 2120]
40,50,20,Median,40,[   0  101  462  805 1235 1985 2120]
40,50,20,Mode,40,[   0  101  462 1067 1235 1985 2120]
40,50,20,Median,40,[   0  101  462  614 1235 1985 2120]
40,50,20,Mode,40,[   0  101  462  614 1067 1235 1985 2120]
40,50,20,Median,40,[   0  101  462  614 1235 1985 2058 2120]
40,50,20,Mode,40,[   0  101  462  614 1067 1235 1985 2058 2120]
