St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2211]
40,50,20,Mode,40,[   0  655 1961 2211]
40,50,20,Median,40,[   0 1677 2211]
40,50,20,Mode,40,[   0  910 1961 2211]
40,50,20,Median,40,[   0 2006 2211]
40,50,20,Mode,40,[   0  910 1540 2211]
40,50,20,Median,40,[   0  317  655  962 2006 2211]
40,50,20,Mode,40,[   0  317  910 1540 1961 2211]
40,50,20,Median,40,[   0  671 2006 2211]
40,50,20,Mode,40,[   0  523  655 1540 2211]
40,50,20,Median,40,[   0  433  671  962 1421 2006 2211]
40,50,20,Mode,40,[   0  523  655  910 1421 1540 2211]
40,50,20,Median,40,[   0  433  671  937 1098 1428 1677 2006 2211]
40,50,20,Mode,40,[   0  523  655 1075 1677 2211]
40,50,20,Median,40,[   0  317  523  671 1098 1428 2006 2211]
40,50,20,Mode,40,[   0  317  523  655 1075 1677 2211]
40,50,20,Median,40,[   0  317  523  671 1098 1421 1540 1677 2006 2211]
40,50,20,Mode,40,[   0  317  523  655 1075 1421 1540 1677 2211]
