St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1730 2211]
40,50,20,Mode,40,[   0  255 2211]
40,50,20,Median,40,[   0  408 1985 2211]
40,50,20,Mode,40,[   0 2078 2211]
40,50,20,Median,40,[   0  338  755 1985 2211]
40,50,20,Mode,40,[   0  808 1127 2078 2211]
40,50,20,Median,40,[   0  338  695 1127 1477 2027 2211]
40,50,20,Mode,40,[   0  808 1127 2078 2211]
40,50,20,Median,40,[   0  692 1127 1422 1872 2078 2211]
40,50,20,Mode,40,[   0  808 1127 1343 1730 2078 2211]
40,50,20,Median,40,[   0  255  408  705 1127 1422 1872 2078 2211]
40,50,20,Mode,40,[   0  255  408  808 1127 1343 1730 2078 2211]
40,50,20,Median,40,[   0  255  408  695 1127 1422 1730 1923 2078 2211]
40,50,20,Mode,40,[   0  255  408  808 1127 1343 1730 1923 2078 2211]
40,50,20,Median,40,[   0  255  408  695 1174 1422 1730 1923 2078 2211]
40,50,20,Mode,40,[   0  255  408  808 1127 1343 1730 1923 2078 2211]
40,50,20,Median,40,[   0  255  408  695 1174 1389 1730 1923 2078 2211]
40,50,20,Mode,40,[   0  255  408  808 1127 1343 1730 1923 2078 2211]
