St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1377 2020]
40,50,20,Mode,40,[   0  107 1313 2020]
40,50,20,Median,40,[   0  334 1313 2020]
40,50,20,Mode,40,[   0  107 1313 1831 2020]
40,50,20,Median,40,[   0  107 1313 2020]
40,50,20,Mode,40,[   0  107 1313 1831 2020]
40,50,20,Median,40,[   0  107  334  619 1313 2020]
40,50,20,Mode,40,[   0  107  334  619 1313 1831 2020]
40,50,20,Median,40,[   0  107  334  619 1313 1663 2020]
40,50,20,Mode,40,[   0  107  334  619 1313 1663 2020]
40,50,20,Median,40,[   0  107  334  619 1313 1486 1776 2020]
40,50,20,Mode,40,[   0  107  334  619 1313 1481 1891 2020]
40,50,20,Median,40,[   0  107  334  619 1313 1486 2020]
40,50,20,Mode,40,[   0  107  334  619 1313 1481 2020]
40,50,20,Median,40,[   0  107  334  619 1137 1313 1486 1831 2020]
40,50,20,Mode,40,[   0  107  334  619 1137 1313 1481 1831 2020]
40,50,20,Median,40,[   0  107  334  619 1137 1313 1377 1486 1831 2020]
40,50,20,Mode,40,[   0  107  334  619 1137 1313 1377 1831 2020]
