St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 696 922]
40,50,20,Mode,40,[  0 568 922]
40,50,20,Median,40,[  0 568 769 922]
40,50,20,Mode,40,[  0 568 696 922]
40,50,20,Median,40,[  0  57 344 568 922]
40,50,20,Mode,40,[  0  57 568 696 922]
40,50,20,Median,40,[  0  57 344 568 696 838 922]
40,50,20,Mode,40,[  0  57 568 696 838 922]
40,50,20,Median,40,[  0 262 355 568 696 838 922]
40,50,20,Mode,40,[  0 262 344 568 696 838 922]
40,50,20,Median,40,[  0 262 355 568 696 747 922]
40,50,20,Mode,40,[  0 262 344 568 696 769 922]
40,50,20,Median,40,[  0 262 355 568 696 747 922]
40,50,20,Mode,40,[  0 262 344 568 696 769 922]
40,50,20,Median,40,[  0  57 262 344 398 568 696 747 838 922]
40,50,20,Mode,40,[  0  57 262 344 398 568 696 769 838 922]
40,50,20,Median,40,[  0  57 262 344 398 568 648 696 769 838 922]
40,50,20,Mode,40,[  0  57 262 344 398 568 648 696 769 838 922]
