St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 886 997]
40,50,20,Mode,40,[  0  71 886 997]
40,50,20,Median,40,[  0  71 886 997]
40,50,20,Mode,40,[  0  71 886 997]
40,50,20,Median,40,[  0  71 593 886 997]
40,50,20,Mode,40,[  0  71 348 532 886 997]
40,50,20,Median,40,[  0  71 348 532 641 886 997]
40,50,20,Mode,40,[  0  71 348 532 641 886 997]
40,50,20,Median,40,[  0  71 126 348 532 641 886 997]
40,50,20,Mode,40,[  0  71 126 348 532 641 886 997]
40,50,20,Median,40,[  0  71 126 348 532 641 886 945 997]
40,50,20,Mode,40,[  0  71 126 348 532 641 886 945 997]
40,50,20,Median,40,[  0  71 126 348 532 620 886 945 997]
40,50,20,Mode,40,[  0  71 126 348 532 785 886 945 997]
40,50,20,Median,40,[  0  71 126 348 444 532 620 886 945 997]
40,50,20,Mode,40,[  0  71 126 348 444 785 886 945 997]
40,50,20,Median,40,[  0  71 126 348 444 532 620 886 945 997]
40,50,20,Mode,40,[  0  71 126 348 444 785 886 945 997]
